  5.7930E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.5309E+03,  5.0399E+04,  0.0000E+00,  2.9266E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.7574E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.4847E+03,  5.0090E+04,  0.0000E+00,  2.9344E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.7254E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.4431E+03,  4.9811E+04,  0.0000E+00,  2.9426E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6972E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.4063E+03,  4.9565E+04,  0.0000E+00,  2.9513E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6727E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3745E+03,  4.9353E+04,  0.0000E+00,  2.9604E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6523E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3480E+03,  4.9175E+04,  0.0000E+00,  2.9699E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6360E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3268E+03,  4.9033E+04,  0.0000E+00,  2.9798E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6238E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3110E+03,  4.8927E+04,  0.0000E+00,  2.9901E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6160E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3008E+03,  4.8859E+04,  0.0000E+00,  3.0009E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6124E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.2961E+03,  4.8828E+04,  0.0000E+00,  3.0120E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9198E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.6958E+03,  5.1502E+04,  0.0000E+00,  3.0962E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9204E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.6965E+03,  5.1507E+04,  0.0000E+00,  3.1088E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9241E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7013E+03,  5.1539E+04,  0.0000E+00,  3.1220E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9308E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7100E+03,  5.1598E+04,  0.0000E+00,  3.1357E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9405E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7227E+03,  5.1683E+04,  0.0000E+00,  3.1500E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9533E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7393E+03,  5.1794E+04,  0.0000E+00,  3.1647E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9690E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7596E+03,  5.1930E+04,  0.0000E+00,  3.1799E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9875E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.3825E+03,  5.1492E+04,  0.0000E+00,  3.1957E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0088E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4123E+03,  5.1676E+04,  0.0000E+00,  3.2120E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0328E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4459E+03,  5.1882E+04,  0.0000E+00,  3.2287E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0593E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4830E+03,  5.2110E+04,  0.0000E+00,  3.2460E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0883E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5237E+03,  5.2360E+04,  0.0000E+00,  3.2637E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1197E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5675E+03,  5.2629E+04,  0.0000E+00,  3.2819E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1532E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6145E+03,  5.2917E+04,  0.0000E+00,  3.3005E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1888E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6643E+03,  5.3224E+04,  0.0000E+00,  3.3195E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.2263E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.7168E+03,  5.3546E+04,  0.0000E+00,  3.3389E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.2656E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.7718E+03,  5.3884E+04,  0.0000E+00,  3.3587E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3065E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.8290E+03,  5.4236E+04,  0.0000E+00,  3.3787E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3488E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.8884E+03,  5.4600E+04,  0.0000E+00,  3.3990E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3925E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.5887E+03,  5.4336E+04,  0.0000E+00,  3.4195E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.4373E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.6560E+03,  5.4717E+04,  0.0000E+00,  3.4402E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.4831E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.7247E+03,  5.5107E+04,  0.0000E+00,  3.4609E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5298E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.7947E+03,  5.5503E+04,  0.0000E+00,  3.4815E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5772E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.8657E+03,  5.5906E+04,  0.0000E+00,  3.5020E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.6251E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.9376E+03,  5.6313E+04,  0.0000E+00,  3.5222E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.6734E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0010E+04,  5.6724E+04,  0.0000E+00,  3.5421E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.7219E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0755E+04,  5.6464E+04,  0.0000E+00,  3.5615E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.7706E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0833E+04,  5.6873E+04,  0.0000E+00,  3.5805E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.8192E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0911E+04,  5.7281E+04,  0.0000E+00,  3.5990E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.9023E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1044E+04,  5.7979E+04,  0.0000E+00,  3.6170E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.0431E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1269E+04,  5.9162E+04,  0.0000E+00,  3.6343E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.1795E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2205E+04,  5.9590E+04,  0.0000E+00,  3.6511E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.3112E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2429E+04,  6.0683E+04,  0.0000E+00,  3.6671E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.4384E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2645E+04,  6.1738E+04,  0.0000E+00,  3.6824E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5609E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2853E+04,  6.2755E+04,  0.0000E+00,  3.6970E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.6787E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3054E+04,  6.3733E+04,  0.0000E+00,  3.7107E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.7918E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3246E+04,  6.4672E+04,  0.0000E+00,  3.7236E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.9003E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4221E+04,  6.4783E+04,  0.0000E+00,  3.7356E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.0042E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4408E+04,  6.5634E+04,  0.0000E+00,  3.7467E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.1034E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4586E+04,  6.6448E+04,  0.0000E+00,  3.7568E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.1980E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4756E+04,  6.7224E+04,  0.0000E+00,  3.7658E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.2880E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4918E+04,  6.7962E+04,  0.0000E+00,  3.7737E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.3734E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5072E+04,  6.8662E+04,  0.0000E+00,  3.7804E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.4543E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6063E+04,  6.8480E+04,  0.0000E+00,  3.7858E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.5306E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6208E+04,  6.9098E+04,  0.0000E+00,  3.7900E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.6023E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6344E+04,  6.9679E+04,  0.0000E+00,  3.7929E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.6695E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6472E+04,  7.0223E+04,  0.0000E+00,  3.7944E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.7321E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6591E+04,  7.0730E+04,  0.0000E+00,  3.7945E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.7902E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6701E+04,  7.1201E+04,  0.0000E+00,  3.7932E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.8438E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6803E+04,  7.1635E+04,  0.0000E+00,  3.7905E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.8929E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6896E+04,  7.2032E+04,  0.0000E+00,  3.7863E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.9374E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7875E+04,  7.1499E+04,  0.0000E+00,  3.7807E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.9774E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7955E+04,  7.1819E+04,  0.0000E+00,  3.7737E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0129E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8026E+04,  7.2103E+04,  0.0000E+00,  3.7653E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0438E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8088E+04,  7.2350E+04,  0.0000E+00,  3.7555E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0702E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8140E+04,  7.2561E+04,  0.0000E+00,  3.7443E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0920E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8184E+04,  7.2736E+04,  0.0000E+00,  3.7318E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1094E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8219E+04,  7.2875E+04,  0.0000E+00,  3.7180E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1221E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8244E+04,  7.2977E+04,  0.0000E+00,  3.7030E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1304E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8261E+04,  7.3043E+04,  0.0000E+00,  3.6868E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1156E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8231E+04,  7.2925E+04,  0.0000E+00,  3.6696E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1148E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8230E+04,  7.2919E+04,  0.0000E+00,  3.6512E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1095E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8219E+04,  7.2876E+04,  0.0000E+00,  3.6319E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0996E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8199E+04,  7.2797E+04,  0.0000E+00,  3.6116E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0851E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8170E+04,  7.2681E+04,  0.0000E+00,  3.5905E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0661E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8132E+04,  7.2529E+04,  0.0000E+00,  3.5687E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0426E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8085E+04,  7.2340E+04,  0.0000E+00,  3.5462E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.0144E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8029E+04,  7.2115E+04,  0.0000E+00,  3.5231E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.9817E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7963E+04,  7.1854E+04,  0.0000E+00,  3.4996E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.9445E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7889E+04,  7.1556E+04,  0.0000E+00,  3.4756E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.9027E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6915E+04,  7.2112E+04,  0.0000E+00,  3.4514E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.8563E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6827E+04,  7.1736E+04,  0.0000E+00,  3.4270E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.8054E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6730E+04,  7.1324E+04,  0.0000E+00,  3.4025E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.7500E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6625E+04,  7.0875E+04,  0.0000E+00,  3.3780E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.6900E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6511E+04,  7.0389E+04,  0.0000E+00,  3.3536E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.6254E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6388E+04,  6.9866E+04,  0.0000E+00,  3.3294E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.5562E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6257E+04,  6.9306E+04,  0.0000E+00,  3.3055E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.4825E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6117E+04,  6.8708E+04,  0.0000E+00,  3.2819E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.4042E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5128E+04,  6.8914E+04,  0.0000E+00,  3.2587E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.3213E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4978E+04,  6.8235E+04,  0.0000E+00,  3.2361E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.2338E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4821E+04,  6.7517E+04,  0.0000E+00,  3.2141E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.1416E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4655E+04,  6.6761E+04,  0.0000E+00,  3.1928E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.0448E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4481E+04,  6.5967E+04,  0.0000E+00,  3.1722E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.9433E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4298E+04,  6.5135E+04,  0.0000E+00,  3.1524E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.8371E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3323E+04,  6.5048E+04,  0.0000E+00,  3.1334E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.7263E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3135E+04,  6.4128E+04,  0.0000E+00,  3.1154E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.6107E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2938E+04,  6.3169E+04,  0.0000E+00,  3.0983E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.4904E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2734E+04,  6.2170E+04,  0.0000E+00,  3.0821E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.3653E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2521E+04,  6.1132E+04,  0.0000E+00,  3.0670E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.2356E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2300E+04,  6.0055E+04,  0.0000E+00,  3.0529E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.1011E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1362E+04,  5.9650E+04,  0.0000E+00,  3.0400E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.9621E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1139E+04,  5.8482E+04,  0.0000E+00,  3.0280E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.8395E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0943E+04,  5.7452E+04,  0.0000E+00,  3.0172E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.7909E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0865E+04,  5.7043E+04,  0.0000E+00,  3.0076E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.7421E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0787E+04,  5.6634E+04,  0.0000E+00,  2.9990E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.6933E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0709E+04,  5.6224E+04,  0.0000E+00,  2.9916E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.6447E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.9671E+03,  5.6480E+04,  0.0000E+00,  2.9852E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5964E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.8946E+03,  5.6070E+04,  0.0000E+00,  2.9800E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5486E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.8228E+03,  5.5663E+04,  0.0000E+00,  2.9758E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5013E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.7519E+03,  5.5261E+04,  0.0000E+00,  2.9727E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.4548E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.6821E+03,  5.4866E+04,  0.0000E+00,  2.9707E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.4091E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.6137E+03,  5.4478E+04,  0.0000E+00,  2.9696E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3646E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.9104E+03,  5.4735E+04,  0.0000E+00,  2.9695E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3212E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.8497E+03,  5.4363E+04,  0.0000E+00,  2.9704E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.2792E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.7909E+03,  5.4001E+04,  0.0000E+00,  2.9721E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.2388E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.7343E+03,  5.3654E+04,  0.0000E+00,  2.9747E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.2000E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6800E+03,  5.3320E+04,  0.0000E+00,  2.9782E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1630E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6283E+03,  5.3002E+04,  0.0000E+00,  2.9824E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1281E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5793E+03,  5.2701E+04,  0.0000E+00,  2.9874E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0952E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5333E+03,  5.2419E+04,  0.0000E+00,  2.9931E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0646E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4904E+03,  5.2155E+04,  0.0000E+00,  2.9995E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0364E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4509E+03,  5.1913E+04,  0.0000E+00,  3.0066E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0106E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4149E+03,  5.1692E+04,  0.0000E+00,  3.0142E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9875E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.3826E+03,  5.1493E+04,  0.0000E+00,  3.0225E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9672E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7573E+03,  5.1914E+04,  0.0000E+00,  3.0314E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9496E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7345E+03,  5.1761E+04,  0.0000E+00,  3.0409E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9349E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7154E+03,  5.1634E+04,  0.0000E+00,  3.0509E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9232E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.7002E+03,  5.1532E+04,  0.0000E+00,  3.0615E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9145E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.6889E+03,  5.1456E+04,  0.0000E+00,  3.0726E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
