  3.0849E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8509E+01,  6.1698E+01,  2.2828E+02,  5.6923E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9995E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7997E+01,  5.9990E+01,  2.2196E+02,  5.5932E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9213E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7528E+01,  5.8427E+01,  2.1618E+02,  5.4930E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8511E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7107E+01,  5.7022E+01,  2.1098E+02,  5.3884E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7891E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6734E+01,  5.5781E+01,  2.0639E+02,  5.2757E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7350E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6410E+01,  5.4700E+01,  2.0239E+02,  5.1519E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6884E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6130E+01,  5.3768E+01,  1.9894E+02,  5.0142E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6487E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5892E+01,  5.2973E+01,  1.9600E+02,  4.8609E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6150E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5690E+01,  5.2300E+01,  1.9351E+02,  4.6917E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5866E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5520E+01,  5.1733E+01,  1.9141E+02,  4.5074E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5629E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5378E+01,  5.1259E+01,  1.8966E+02,  4.3110E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5431E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5259E+01,  5.0863E+01,  1.8819E+02,  4.1065E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5267E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5160E+01,  5.0534E+01,  1.8698E+02,  3.8986E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5131E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5079E+01,  5.0262E+01,  1.8597E+02,  3.6925E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5018E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5011E+01,  5.0036E+01,  1.8513E+02,  3.4967E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5113E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5068E+01,  5.0225E+01,  1.8583E+02,  3.3739E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5245E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5147E+01,  5.0490E+01,  1.8681E+02,  3.2006E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5404E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5243E+01,  5.0808E+01,  1.8799E+02,  3.0378E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5596E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5358E+01,  5.1192E+01,  1.8941E+02,  2.8866E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5827E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5496E+01,  5.1653E+01,  1.9112E+02,  2.7475E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6102E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5661E+01,  5.2203E+01,  1.9315E+02,  2.6199E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6429E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5857E+01,  5.2858E+01,  1.9557E+02,  2.5033E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6815E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6089E+01,  5.3631E+01,  1.9843E+02,  2.3963E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7269E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6361E+01,  5.4537E+01,  2.0179E+02,  2.2979E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7795E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6677E+01,  5.5591E+01,  2.0569E+02,  2.2070E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8401E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7040E+01,  5.6802E+01,  2.1017E+02,  2.1228E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9087E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7452E+01,  5.8174E+01,  2.1524E+02,  2.0450E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9852E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7911E+01,  5.9705E+01,  2.2091E+02,  1.9737E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.0690E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8414E+01,  6.1380E+01,  2.2711E+02,  1.9095E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1586E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8951E+01,  6.3171E+01,  2.3373E+02,  1.8536E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2520E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9512E+01,  6.5039E+01,  2.4065E+02,  1.8073E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3467E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0080E+01,  6.6933E+01,  2.4765E+02,  1.7721E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4399E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0639E+01,  6.8798E+01,  2.5455E+02,  1.7494E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5292E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1175E+01,  7.0584E+01,  2.6116E+02,  1.7402E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6128E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1677E+01,  7.2255E+01,  2.6734E+02,  1.7450E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6899E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2140E+01,  7.3798E+01,  2.7305E+02,  1.7641E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7612E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2567E+01,  7.5224E+01,  2.7833E+02,  1.7989E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8282E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2969E+01,  7.6563E+01,  2.8328E+02,  1.8440E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8927E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3356E+01,  7.7854E+01,  2.8806E+02,  1.8997E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9568E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3741E+01,  7.9135E+01,  2.9280E+02,  1.9642E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.0216E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4130E+01,  8.0433E+01,  2.9760E+02,  2.0353E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.0906E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4544E+01,  8.1812E+01,  3.0270E+02,  2.1109E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.1713E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.3370E+01,  9.1768E+01,  2.9199E+02,  2.1890E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.2714E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1256E+01,  1.0678E+02,  2.6483E+02,  2.2677E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.3971E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1560E+01,  1.1872E+02,  2.5943E+02,  2.3461E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.5522E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.3730E+01,  1.2291E+02,  2.6858E+02,  2.4235E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.7370E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.6318E+01,  1.2790E+02,  2.7948E+02,  2.5002E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.9491E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.9287E+01,  1.3362E+02,  2.9200E+02,  2.5765E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.1833E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.2566E+01,  1.3995E+02,  3.0581E+02,  2.6528E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.4327E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.6058E+01,  1.4668E+02,  3.2053E+02,  2.7294E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.7422E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6134E+01,  1.5504E+02,  3.2731E+02,  2.8065E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.4823E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.4420E+02,  2.3750E+02,  4.6653E+02,  2.8844E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1168E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1218E+02,  3.2386E+02,  5.8072E+02,  2.9626E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3662E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.7325E+02,  4.0987E+02,  6.8312E+02,  3.0382E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5910E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.1821E+02,  4.7731E+02,  7.9552E+02,  3.1179E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.7898E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.5796E+02,  5.3694E+02,  8.9491E+02,  3.2005E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.9634E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.9268E+02,  5.8902E+02,  9.8171E+02,  3.2886E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1137E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2274E+02,  6.3411E+02,  1.0569E+03,  3.3859E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2429E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.4859E+02,  6.7288E+02,  1.1215E+03,  3.4971E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3535E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7070E+02,  7.0605E+02,  1.1768E+03,  3.6273E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4477E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8954E+02,  7.3431E+02,  1.2238E+03,  3.7819E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5276E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0552E+02,  7.5828E+02,  1.2638E+03,  3.9803E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5951E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1903E+02,  7.7854E+02,  1.2976E+03,  4.1977E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6520E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.3041E+02,  7.9561E+02,  1.3260E+03,  4.4498E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6998E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.3996E+02,  8.0993E+02,  1.3499E+03,  4.7357E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7397E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.4793E+02,  8.2190E+02,  1.3698E+03,  5.0514E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7728E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.5456E+02,  8.3185E+02,  1.3864E+03,  5.3896E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8002E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6004E+02,  8.4006E+02,  1.4001E+03,  5.7406E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8226E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6452E+02,  8.4678E+02,  1.4113E+03,  6.0923E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8407E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6815E+02,  8.5222E+02,  1.4204E+03,  6.4330E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8551E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7103E+02,  8.5654E+02,  1.4276E+03,  6.7519E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8662E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7325E+02,  8.5987E+02,  1.4331E+03,  7.0412E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8744E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7488E+02,  8.6232E+02,  1.4372E+03,  7.2961E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8798E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7596E+02,  8.6394E+02,  1.4399E+03,  7.5154E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8827E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7653E+02,  8.6480E+02,  1.4413E+03,  7.7005E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8834E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7667E+02,  8.6501E+02,  1.4417E+03,  7.8548E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8812E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7623E+02,  8.6435E+02,  1.4406E+03,  7.9827E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8763E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7526E+02,  8.6290E+02,  1.4382E+03,  8.0886E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8687E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7374E+02,  8.6062E+02,  1.4344E+03,  8.1769E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8581E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7162E+02,  8.5743E+02,  1.4291E+03,  8.2506E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8442E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6885E+02,  8.5327E+02,  1.4221E+03,  8.3122E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8267E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6533E+02,  8.4800E+02,  1.4133E+03,  8.3624E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8050E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6099E+02,  8.4149E+02,  1.4025E+03,  8.4016E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7786E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.5571E+02,  8.3357E+02,  1.3893E+03,  8.4289E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7467E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.4934E+02,  8.2402E+02,  1.3734E+03,  8.4436E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7086E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.4172E+02,  8.1258E+02,  1.3543E+03,  8.4449E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6632E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.3264E+02,  7.9896E+02,  1.3316E+03,  8.4327E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6093E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2186E+02,  7.8280E+02,  1.3047E+03,  8.4054E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5456E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0912E+02,  7.6368E+02,  1.2728E+03,  8.3687E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4704E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9408E+02,  7.4113E+02,  1.2352E+03,  8.3222E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3820E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7640E+02,  7.1460E+02,  1.1910E+03,  8.2682E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2784E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.5567E+02,  6.8351E+02,  1.1392E+03,  8.2092E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1573E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.3146E+02,  6.4719E+02,  1.0786E+03,  8.1473E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.0165E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.0330E+02,  6.0495E+02,  1.0083E+03,  8.0848E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.8537E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.7074E+02,  5.5611E+02,  9.2686E+02,  8.0233E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6669E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.3338E+02,  5.0007E+02,  8.3345E+02,  7.9637E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4547E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9094E+02,  4.3641E+02,  7.2736E+02,  7.9066E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2174E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3131E+02,  3.6522E+02,  6.2088E+02,  7.8514E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.5839E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7251E+02,  2.7793E+02,  5.1753E+02,  7.7968E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.8710E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0994E+02,  1.9239E+02,  3.8478E+02,  7.7409E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.4890E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.6845E+01,  1.4820E+02,  3.2385E+02,  7.6950E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.2383E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3337E+01,  1.4144E+02,  3.0906E+02,  7.6278E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.0007E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.0010E+01,  1.3502E+02,  2.9504E+02,  7.5512E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.7834E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.6968E+01,  1.2915E+02,  2.8222E+02,  7.4632E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.5924E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.4294E+01,  1.2400E+02,  2.7095E+02,  7.3630E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.4312E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.2037E+01,  1.1964E+02,  2.6144E+02,  7.2508E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.3002E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0203E+01,  1.1611E+02,  2.5371E+02,  7.1281E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.1967E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.1967E+01,  9.6525E+01,  2.8118E+02,  6.9971E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.1152E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4691E+01,  8.2304E+01,  3.0452E+02,  6.8606E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.0480E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4288E+01,  8.0960E+01,  2.9955E+02,  6.7215E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9868E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3921E+01,  7.9736E+01,  2.9502E+02,  6.5827E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9259E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3556E+01,  7.8519E+01,  2.9052E+02,  6.4460E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8640E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3184E+01,  7.7279E+01,  2.8593E+02,  6.3127E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7994E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2796E+01,  7.5988E+01,  2.8116E+02,  6.1837E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7305E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2383E+01,  7.4610E+01,  2.7606E+02,  6.0592E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6557E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1934E+01,  7.3115E+01,  2.7052E+02,  5.9399E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5743E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1446E+01,  7.1486E+01,  2.6450E+02,  5.8264E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4865E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0919E+01,  6.9730E+01,  2.5800E+02,  5.7125E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3938E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0363E+01,  6.7877E+01,  2.5114E+02,  5.6124E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2986E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9791E+01,  6.5972E+01,  2.4409E+02,  5.5186E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2035E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9221E+01,  6.4070E+01,  2.3706E+02,  5.4305E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1113E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8668E+01,  6.2225E+01,  2.3023E+02,  5.3466E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.0241E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8145E+01,  6.0483E+01,  2.2379E+02,  5.2647E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9438E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7663E+01,  5.8876E+01,  2.1784E+02,  5.1814E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8712E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7227E+01,  5.7424E+01,  2.1247E+02,  5.0933E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8068E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6841E+01,  5.6136E+01,  2.0770E+02,  4.9964E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7504E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6502E+01,  5.5008E+01,  2.0353E+02,  4.8876E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7016E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6210E+01,  5.4033E+01,  1.9992E+02,  4.7642E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6599E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5960E+01,  5.3199E+01,  1.9684E+02,  4.6251E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
