  1.6133E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1306E+04,  1.0003E+05,  0.0000E+00,  3.5169E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6212E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1604E+04,  1.0051E+05,  0.0000E+00,  3.5585E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6272E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1832E+04,  1.0088E+05,  0.0000E+00,  3.5955E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6313E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1989E+04,  1.0114E+05,  0.0000E+00,  3.6275E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6335E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.2074E+04,  1.0128E+05,  0.0000E+00,  3.6539E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6357E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.2155E+04,  1.0141E+05,  0.0000E+00,  3.6745E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6342E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.2099E+04,  1.0132E+05,  0.0000E+00,  3.6893E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6309E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1972E+04,  1.0111E+05,  0.0000E+00,  3.6984E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6257E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1775E+04,  1.0079E+05,  0.0000E+00,  3.7018E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6186E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1506E+04,  1.0035E+05,  0.0000E+00,  3.6999E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6097E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1167E+04,  9.9799E+04,  0.0000E+00,  3.6930E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5989E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0757E+04,  9.9130E+04,  0.0000E+00,  3.6815E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5862E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.8690E+04,  9.9932E+04,  0.0000E+00,  3.6659E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5717E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.8153E+04,  9.9017E+04,  0.0000E+00,  3.6464E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5553E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7547E+04,  9.7986E+04,  0.0000E+00,  3.6236E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5371E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.5336E+04,  9.8374E+04,  0.0000E+00,  3.5979E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5170E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.4612E+04,  9.7088E+04,  0.0000E+00,  3.5697E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4950E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.3822E+04,  9.5683E+04,  0.0000E+00,  3.5395E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4712E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1492E+04,  9.5629E+04,  0.0000E+00,  3.4892E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4455E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0593E+04,  9.3958E+04,  0.0000E+00,  3.4572E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4179E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8209E+04,  9.3583E+04,  0.0000E+00,  3.4244E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3884E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7207E+04,  9.1637E+04,  0.0000E+00,  3.3913E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3570E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.6139E+04,  8.9565E+04,  0.0000E+00,  3.3581E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3237E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.3683E+04,  8.8689E+04,  0.0000E+00,  3.3251E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2885E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2519E+04,  8.6327E+04,  0.0000E+00,  3.2926E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2512E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.0039E+04,  8.5083E+04,  0.0000E+00,  3.2607E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2120E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.8784E+04,  8.2416E+04,  0.0000E+00,  3.2294E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1708E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.6293E+04,  8.0782E+04,  0.0000E+00,  3.1988E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1275E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.4951E+04,  7.7795E+04,  0.0000E+00,  3.1689E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0821E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.3545E+04,  7.4665E+04,  0.0000E+00,  3.1395E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0347E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.1040E+04,  7.2426E+04,  0.0000E+00,  3.1107E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.8512E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9554E+04,  6.8958E+04,  0.0000E+00,  3.0824E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.3351E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.7072E+04,  6.6279E+04,  0.0000E+00,  3.0545E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.7984E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.5515E+04,  6.2468E+04,  0.0000E+00,  3.0270E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.2415E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3076E+04,  5.9339E+04,  0.0000E+00,  2.9999E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.6652E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0696E+04,  5.5956E+04,  0.0000E+00,  2.9734E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.0702E+04,  7.0702E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8383E+04,  5.2320E+04,  0.0000E+00,  2.9474E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.4576E+04,  6.4576E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6144E+04,  4.8432E+04,  0.0000E+00,  2.9222E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.8289E+04,  5.8289E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3406E+04,  4.4300E+04,  0.0000E+00,  2.8977E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.1870E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0893E+04,  4.0458E+04,  0.0000E+00,  2.8778E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.5371E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6204E+03,  3.6297E+04,  0.0000E+00,  2.8553E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8889E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.6111E+03,  3.2278E+04,  0.0000E+00,  2.8302E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2581E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8871E+03,  2.7694E+04,  0.0000E+00,  2.8100E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6656E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.1987E+03,  2.3457E+04,  0.0000E+00,  2.7911E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1337E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3471E+03,  1.9204E+04,  0.0000E+00,  2.7736E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6349E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7984E+03,  1.4714E+04,  0.0000E+00,  2.7577E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2680E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3948E+03,  1.1412E+04,  0.0000E+00,  2.7435E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.8051E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0786E+03,  8.8246E+03,  0.0000E+00,  2.7312E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.6122E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.3734E+02,  6.8510E+03,  0.0000E+00,  2.7208E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9687E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.5656E+02,  5.3719E+03,  0.0000E+00,  2.7123E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.7507E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2257E+02,  4.2756E+03,  0.0000E+00,  2.7056E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8541E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2395E+02,  3.4687E+03,  0.0000E+00,  2.7004E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1972E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.5169E+02,  2.8775E+03,  0.0000E+00,  2.6963E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7975E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0773E+02,  2.5178E+03,  0.0000E+00,  2.6927E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7874E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0662E+02,  2.5087E+03,  0.0000E+00,  2.6889E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7783E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0561E+02,  2.5004E+03,  0.0000E+00,  2.6846E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7700E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0470E+02,  2.4930E+03,  0.0000E+00,  2.6790E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7626E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0389E+02,  2.4863E+03,  0.0000E+00,  2.6716E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7561E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0317E+02,  2.4805E+03,  0.0000E+00,  2.6615E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7504E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0255E+02,  2.4754E+03,  0.0000E+00,  2.6483E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7455E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0201E+02,  2.4710E+03,  0.0000E+00,  2.6316E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7413E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0155E+02,  2.4672E+03,  0.0000E+00,  2.6110E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7377E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0115E+02,  2.4640E+03,  0.0000E+00,  2.5864E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7347E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0082E+02,  2.4612E+03,  0.0000E+00,  2.5578E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7322E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0054E+02,  2.4589E+03,  0.0000E+00,  2.5254E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7300E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0030E+02,  2.4570E+03,  0.0000E+00,  2.4894E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7328E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0060E+02,  2.4595E+03,  0.0000E+00,  2.4824E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7354E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0090E+02,  2.4619E+03,  0.0000E+00,  2.4467E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7386E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0125E+02,  2.4647E+03,  0.0000E+00,  2.4081E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7424E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0166E+02,  2.4681E+03,  0.0000E+00,  2.3671E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7468E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0214E+02,  2.4721E+03,  0.0000E+00,  2.3241E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7519E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0271E+02,  2.4767E+03,  0.0000E+00,  2.2794E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7578E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0336E+02,  2.4820E+03,  0.0000E+00,  2.2334E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7646E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0410E+02,  2.4881E+03,  0.0000E+00,  2.1867E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7722E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0494E+02,  2.4950E+03,  0.0000E+00,  2.1396E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7808E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0589E+02,  2.5027E+03,  0.0000E+00,  2.0927E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7903E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0693E+02,  2.5112E+03,  0.0000E+00,  2.0464E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1750E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.4925E+02,  2.8575E+03,  0.0000E+00,  2.0009E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7339E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.1073E+02,  3.3605E+03,  0.0000E+00,  1.9570E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.4814E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9295E+02,  4.0332E+03,  0.0000E+00,  1.9154E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.4790E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0269E+02,  4.9311E+03,  0.0000E+00,  1.8766E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.8049E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.4854E+02,  6.1244E+03,  0.0000E+00,  1.8412E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.5554E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.4110E+02,  7.6999E+03,  0.0000E+00,  1.8099E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0841E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1925E+03,  9.7566E+03,  0.0000E+00,  1.7830E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3772E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5149E+03,  1.2395E+04,  0.0000E+00,  1.7610E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.7435E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9178E+03,  1.5691E+04,  0.0000E+00,  1.7443E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2332E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4565E+03,  2.0099E+04,  0.0000E+00,  1.7332E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7458E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.5695E+03,  2.3888E+04,  0.0000E+00,  1.7276E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3117E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9675E+03,  2.8149E+04,  0.0000E+00,  1.7278E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9121E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.6506E+03,  3.2471E+04,  0.0000E+00,  1.7339E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.5294E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.6058E+03,  3.6235E+04,  0.0000E+00,  1.7460E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.1499E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0815E+04,  4.0169E+04,  0.0000E+00,  1.7645E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.7649E+04,  5.7649E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3259E+04,  4.3813E+04,  0.0000E+00,  1.7893E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3690E+04,  6.3690E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5286E+04,  4.7767E+04,  0.0000E+00,  1.8209E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.9590E+04,  6.9590E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7398E+04,  5.1497E+04,  0.0000E+00,  1.8591E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5331E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9586E+04,  5.4992E+04,  0.0000E+00,  1.9042E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.0898E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1843E+04,  5.8247E+04,  0.0000E+00,  1.9559E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.6283E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4159E+04,  6.2124E+04,  0.0000E+00,  2.0141E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1477E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.6528E+04,  6.4949E+04,  0.0000E+00,  2.0781E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.6477E+04,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.8943E+04,  6.7534E+04,  0.0000E+00,  2.1473E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0128E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0384E+04,  7.0896E+04,  0.0000E+00,  2.2207E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0588E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.1765E+04,  7.4119E+04,  0.0000E+00,  2.2972E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1029E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.4190E+04,  7.6101E+04,  0.0000E+00,  2.3754E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1450E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.5496E+04,  7.9007E+04,  0.0000E+00,  2.4543E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1852E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.6741E+04,  8.1779E+04,  0.0000E+00,  2.5325E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2235E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.9151E+04,  8.3196E+04,  0.0000E+00,  2.6092E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2598E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.0315E+04,  8.5669E+04,  0.0000E+00,  2.6835E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2944E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2714E+04,  8.6722E+04,  0.0000E+00,  2.7549E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3270E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.3792E+04,  8.8910E+04,  0.0000E+00,  2.8400E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3578E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.6167E+04,  8.9618E+04,  0.0000E+00,  2.9062E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3869E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7153E+04,  9.1533E+04,  0.0000E+00,  2.9695E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4141E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8079E+04,  9.3329E+04,  0.0000E+00,  3.0300E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4395E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0382E+04,  9.3567E+04,  0.0000E+00,  3.0881E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4631E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1209E+04,  9.5102E+04,  0.0000E+00,  3.1441E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4849E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.3458E+04,  9.5037E+04,  0.0000E+00,  3.1984E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5050E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.4180E+04,  9.6320E+04,  0.0000E+00,  3.2512E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5233E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.4838E+04,  9.7489E+04,  0.0000E+00,  3.3026E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5398E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6971E+04,  9.7004E+04,  0.0000E+00,  3.3525E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5545E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7515E+04,  9.7930E+04,  0.0000E+00,  3.4006E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5674E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7993E+04,  9.8744E+04,  0.0000E+00,  3.4464E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5785E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.8404E+04,  9.9445E+04,  0.0000E+00,  3.4895E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5878E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0337E+04,  9.8445E+04,  0.0000E+00,  3.5292E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5954E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0624E+04,  9.8913E+04,  0.0000E+00,  3.5651E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6011E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0843E+04,  9.9270E+04,  0.0000E+00,  3.5965E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6051E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0993E+04,  9.9515E+04,  0.0000E+00,  3.6231E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6073E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1076E+04,  9.9650E+04,  0.0000E+00,  3.6445E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6095E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1161E+04,  9.9789E+04,  0.0000E+00,  3.6604E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6081E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.1107E+04,  9.9702E+04,  0.0000E+00,  3.6711E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6049E+05,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.0986E+04,  9.9503E+04,  0.0000E+00,  3.6764E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
