  1.0640E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1280E-02,  8.5120E-02,  9.5760E-01,  2.3192E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2451E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4902E-02,  9.9606E-02,  1.1206E+00,  2.2715E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4967E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9933E-02,  1.1973E-01,  1.3470E+00,  2.2205E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.8532E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.7065E-02,  1.4826E-01,  1.6679E+00,  2.1666E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3690E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7381E-02,  1.8952E-01,  2.1321E+00,  2.1105E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1306E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.2612E-02,  2.5045E-01,  2.8175E+00,  2.0530E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.2764E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5527E-02,  3.4211E-01,  3.8487E+00,  1.9947E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.0271E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2054E-01,  4.8217E-01,  5.4244E+00,  1.9364E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.7286E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7457E-01,  6.9828E-01,  7.8557E+00,  1.8787E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2903E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.5806E-01,  1.0323E+00,  1.1613E+01,  1.8223E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.9294E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.8588E-01,  1.5435E+00,  1.7365E+01,  1.7680E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8862E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.7723E-01,  2.3089E+00,  2.5976E+01,  1.7164E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.2669E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5338E-01,  3.4135E+00,  3.8402E+01,  1.6681E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1605E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2321E+00,  4.9284E+00,  5.5445E+01,  1.6240E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.5977E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7195E+00,  6.8781E+00,  7.7379E+01,  1.5843E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1514E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3028E+00,  9.2111E+00,  1.0363E+02,  1.5499E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4743E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9485E+00,  1.1794E+01,  1.3268E+02,  1.5216E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.8051E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.6103E+00,  1.4441E+01,  1.6246E+02,  1.4997E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1208E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2416E+00,  1.6966E+01,  1.9087E+02,  1.4849E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4040E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8080E+00,  1.9232E+01,  2.1636E+02,  1.4773E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6462E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2923E+00,  2.1169E+01,  2.3816E+02,  1.4771E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8467E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6934E+00,  2.2774E+01,  2.5620E+02,  1.4844E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.0100E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.0299E+00,  2.4080E+01,  2.6789E+02,  1.4988E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1424E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2569E+01,  2.8281E+01,  2.7339E+02,  1.5201E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2504E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9502E+01,  3.2504E+01,  2.7303E+02,  1.5480E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3394E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0036E+01,  3.3394E+01,  2.8051E+02,  1.5820E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4136E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0482E+01,  3.4136E+01,  2.8675E+02,  1.6219E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4761E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0857E+01,  3.4761E+01,  2.9199E+02,  1.6671E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5289E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1174E+01,  3.5289E+01,  2.9643E+02,  1.7173E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5738E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1443E+01,  3.5738E+01,  3.0020E+02,  1.7718E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6119E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1671E+01,  3.6119E+01,  3.0340E+02,  1.8298E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6441E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1865E+01,  3.6441E+01,  3.0610E+02,  1.8907E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6714E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2028E+01,  3.6714E+01,  3.0839E+02,  1.9537E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6943E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.5860E+01,  4.4332E+01,  3.0293E+02,  2.0178E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.7642E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.8113E+01,  6.1934E+01,  3.7637E+02,  2.0825E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.9179E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7343E+01,  8.8768E+01,  4.5568E+02,  2.1466E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.9701E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.2731E+01,  1.1152E+02,  5.1579E+02,  2.2093E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.9049E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.9049E+01,  1.4229E+02,  5.6915E+02,  2.2699E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.7220E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.7220E+01,  1.5700E+02,  6.2799E+02,  2.3278E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.4294E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.4294E+01,  1.6973E+02,  6.7891E+02,  2.3824E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0038E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0038E+02,  1.8069E+02,  7.2276E+02,  2.4335E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0561E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0561E+02,  1.9010E+02,  7.6042E+02,  2.4811E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1010E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1010E+02,  1.9818E+02,  7.9272E+02,  2.5253E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1395E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1395E+02,  2.0511E+02,  8.2044E+02,  2.5843E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1726E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1726E+02,  2.1106E+02,  8.4425E+02,  2.6248E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2010E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2010E+02,  2.1618E+02,  8.6471E+02,  2.6638E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2255E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2255E+02,  2.2058E+02,  8.8233E+02,  2.7021E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2465E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2465E+02,  2.2437E+02,  8.9749E+02,  2.7404E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2647E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2647E+02,  2.2764E+02,  9.1056E+02,  2.7793E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2803E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2803E+02,  2.3045E+02,  9.2181E+02,  2.8193E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2937E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2937E+02,  2.3287E+02,  9.3148E+02,  2.8604E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3052E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3052E+02,  2.3494E+02,  9.3977E+02,  2.9026E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3151E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3151E+02,  2.3671E+02,  9.4684E+02,  2.9455E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3234E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3234E+02,  2.3821E+02,  9.5283E+02,  2.9882E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3303E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3303E+02,  2.3946E+02,  9.5785E+02,  3.0301E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3361E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3361E+02,  2.4050E+02,  9.6198E+02,  3.0704E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3407E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3407E+02,  2.4133E+02,  9.6531E+02,  3.1080E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3443E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3443E+02,  2.4197E+02,  9.6788E+02,  3.1420E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3469E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3469E+02,  2.4244E+02,  9.6975E+02,  3.1714E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3485E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3485E+02,  2.4273E+02,  9.7093E+02,  3.1955E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3490E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3490E+02,  2.4281E+02,  9.7125E+02,  3.2137E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3488E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3488E+02,  2.4279E+02,  9.7114E+02,  3.2256E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3478E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3478E+02,  2.4260E+02,  9.7038E+02,  3.2310E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3458E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3458E+02,  2.4224E+02,  9.6896E+02,  3.2298E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3429E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3429E+02,  2.4171E+02,  9.6685E+02,  3.2220E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3389E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3389E+02,  2.4101E+02,  9.6402E+02,  3.2079E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3339E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3339E+02,  2.4011E+02,  9.6042E+02,  3.1877E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3278E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3278E+02,  2.3900E+02,  9.5599E+02,  3.1618E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3203E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3203E+02,  2.3766E+02,  9.5064E+02,  3.1308E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3115E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3115E+02,  2.3607E+02,  9.4428E+02,  3.0953E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3011E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3011E+02,  2.3420E+02,  9.3680E+02,  3.0558E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2889E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2889E+02,  2.3201E+02,  9.2804E+02,  3.0132E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2748E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2748E+02,  2.2946E+02,  9.1782E+02,  2.9682E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2583E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2583E+02,  2.2649E+02,  9.0594E+02,  2.9217E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2391E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2391E+02,  2.2304E+02,  8.9214E+02,  2.8744E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2168E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2168E+02,  2.1903E+02,  8.7612E+02,  2.8076E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1910E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1910E+02,  2.1437E+02,  8.5750E+02,  2.7624E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1609E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1609E+02,  2.0896E+02,  8.3584E+02,  2.7189E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1259E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1259E+02,  2.0266E+02,  8.1063E+02,  2.6779E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0851E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0851E+02,  1.9531E+02,  7.8126E+02,  2.6399E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0375E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0375E+02,  1.8675E+02,  7.4701E+02,  2.6053E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.8205E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.8205E+01,  1.7677E+02,  7.0708E+02,  2.5745E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.1750E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.1750E+01,  1.6515E+02,  6.6060E+02,  2.5477E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.4264E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.4264E+01,  1.5167E+02,  6.0670E+02,  2.5248E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5640E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.5640E+01,  1.2859E+02,  5.5217E+02,  2.5058E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5824E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.9242E+01,  1.0532E+02,  4.9368E+02,  2.4905E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.4868E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.3895E+01,  7.6816E+01,  4.2797E+02,  2.4788E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.3022E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.0115E+01,  5.5929E+01,  3.4418E+02,  2.4702E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6897E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2138E+01,  4.0587E+01,  3.0625E+02,  2.4647E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6653E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1992E+01,  3.6653E+01,  3.0789E+02,  2.4620E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6363E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1818E+01,  3.6363E+01,  3.0545E+02,  2.4640E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6020E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1612E+01,  3.6020E+01,  3.0256E+02,  2.4658E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5614E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1368E+01,  3.5614E+01,  2.9916E+02,  2.4697E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5135E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1081E+01,  3.5135E+01,  2.9514E+02,  2.4752E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4570E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0742E+01,  3.4570E+01,  2.9039E+02,  2.4822E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3901E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0340E+01,  3.3901E+01,  2.8477E+02,  2.4903E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3102E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9861E+01,  3.3102E+01,  2.7805E+02,  2.4991E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2138E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.6069E+01,  3.2138E+01,  2.7318E+02,  2.5084E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.0964E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.2386E+01,  2.7868E+01,  2.6939E+02,  2.5177E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9520E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.9040E+00,  2.3616E+01,  2.6273E+02,  2.5269E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7740E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.5480E+00,  2.2192E+01,  2.4966E+02,  2.5355E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5565E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1130E+00,  2.0452E+01,  2.3008E+02,  2.5436E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2968E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.5937E+00,  1.8375E+01,  2.0672E+02,  2.5510E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.9986E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.9972E+00,  1.5989E+01,  1.7987E+02,  2.5576E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6739E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.3478E+00,  1.3391E+01,  1.5065E+02,  2.5633E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3430E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.6859E+00,  1.0744E+01,  1.2087E+02,  2.5680E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0299E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0597E+00,  8.2390E+00,  9.2688E+01,  2.5683E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5587E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5117E+00,  6.0469E+00,  6.8028E+01,  2.5706E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.3369E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0674E+00,  4.2695E+00,  4.8032E+01,  2.5712E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6565E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.3130E-01,  2.9252E+00,  3.2909E+01,  2.5697E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4580E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9161E-01,  1.9664E+00,  2.2122E+01,  2.5659E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6411E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.2823E-01,  1.3129E+00,  1.4770E+01,  2.5595E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1013E+01,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2025E-01,  8.8100E-01,  9.9113E+00,  2.5499E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5043E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5009E-01,  6.0034E-01,  6.7538E+00,  2.5367E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.2352E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0470E-01,  4.1882E-01,  4.7117E+00,  2.5195E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7601E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.5202E-02,  3.0081E-01,  3.3841E+00,  2.4979E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.7892E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.5783E-02,  2.2313E-01,  2.5103E+00,  2.4717E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1391E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2783E-02,  1.7113E-01,  1.9252E+00,  2.4406E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6953E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.3906E-02,  1.3562E-01,  1.5258E+00,  2.4048E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3859E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.7717E-02,  1.1087E-01,  1.2473E+00,  2.3643E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1658E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3316E-02,  9.3264E-02,  1.0492E+00,  2.3195E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1935E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3869E-02,  9.5476E-02,  1.0741E+00,  2.3034E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4245E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.8489E-02,  1.1396E-01,  1.2820E+00,  2.2579E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.7501E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.5003E-02,  1.4001E-01,  1.5751E+00,  2.2090E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2189E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.4377E-02,  1.7751E-01,  1.9970E+00,  2.1575E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9073E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.8146E-02,  2.3259E-01,  2.6166E+00,  2.1040E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9384E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.8769E-02,  3.1508E-01,  3.5446E+00,  2.0490E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.5085E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1017E-01,  4.4068E-01,  4.9577E+00,  1.9934E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.9268E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5854E-01,  6.3414E-01,  7.1341E+00,  1.9377E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
